Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160725,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160731,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160737,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
