Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75330,AdultMaleAgent(Clone),6,12,1.71,1.58,2.264648,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75332,WheelchairAgent(Clone),5,10,1.3,1.17,8.067871,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75333,WheelchairAgent(Clone),10,12,1.3,1.17,1.465332,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75337,AdultMaleAgent(Clone),6,12,1.71,1.58,2.19873,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75338,AdultMaleAgent(Clone),7,11,1.71,1.58,6.414551,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75339,AdultMaleAgent(Clone),10,12,1.71,1.58,2.194824,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75341,AdultMaleAgent(Clone),7,11,1.71,1.58,8.024902,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75342,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75343,WheelchairAgent(Clone),5,10,1.3,1.17,9.870605,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75347,AdultMaleAgent(Clone),5,10,1.71,1.58,7.094727,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75349,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75351,AdultMaleAgent(Clone),5,10,1.71,1.58,9.219727,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75353,WheelchairAgent(Clone),6,12,1.3,1.17,0.1416016,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75354,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75355,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.834473,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75357,AdultMaleAgent(Clone),5,10,1.71,1.58,8.213379,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75358,AdultMaleAgent(Clone),10,12,1.71,1.58,2.118652,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75359,WheelchairAgent(Clone),5,10,1.3,1.17,8.987305,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75361,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.849609,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75362,WheelchairAgent(Clone),6,12,1.3,1.17,0.5351563,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75363,WheelchairAgent(Clone),7,11,1.3,1.17,6.099121,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75365,WheelchairAgent(Clone),5,10,1.3,1.17,8.975098,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75366,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.068359,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6811523,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75370,AdultMaleAgent(Clone),6,12,1.71,1.58,2.069336,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75371,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75373,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75374,WheelchairAgent(Clone),6,12,1.3,1.17,2.507813,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75376,WheelchairAgent(Clone),10,12,1.3,1.17,2.09375,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75377,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.666016,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2172852,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75382,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8105469,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3208008,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75389,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75390,WheelchairAgent(Clone),6,12,1.3,1.17,1.409668,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75393,WheelchairAgent(Clone),6,12,1.3,1.17,0.1206055,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75396,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75400,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75411,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75412,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75413,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75420,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75428,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75429,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75430,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75442,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75448,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75464,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
