Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13190,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13194,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13196,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13221,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13223,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13232,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13236,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
