Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108229,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108236,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
