Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73107,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73114,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73127,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73133,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73135,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73140,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73142,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73163,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73166,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73169,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73170,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73171,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73177,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73178,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73191,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73192,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73196,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73202,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73204,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73208,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
