Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116912,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9648438,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116917,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116920,AdultMaleAgent(Clone),7,11,1.71,1.58,2.422852,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116921,WheelchairAgent(Clone),7,11,1.3,1.17,1.833008,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116930,AdultMaleAgent(Clone),7,11,1.71,1.58,1.245117,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116935,WheelchairAgent(Clone),7,11,1.3,1.17,0.5273438,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116937,WheelchairAgent(Clone),7,11,1.3,1.17,2.18457,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116944,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116946,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116952,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116954,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116958,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116963,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116965,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116968,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116976,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116981,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1142578,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116982,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116985,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116986,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117001,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117007,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117016,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117030,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117040,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117041,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117042,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,117043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
