Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28444,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28445,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.331299,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28455,WheelchairAgent(Clone),5,10,1.3,1.17,1.562012,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28458,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28459,AdultMaleAgent(Clone),5,10,1.71,1.58,0.927002,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28468,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28472,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28495,AdultMaleAgent(Clone),5,10,1.71,1.58,1.018311,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28496,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28499,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28517,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28526,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28528,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28534,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28536,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28544,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28559,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28560,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
