Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148392,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148395,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148396,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
