Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20979,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20995,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21011,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21014,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21023,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21024,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21033,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21089,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21099,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21104,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21106,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21109,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,21115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
