Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100082,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100085,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100086,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100087,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100088,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100093,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100094,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,100096,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
