Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8172,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8175,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8184,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8186,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8189,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8196,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8199,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8214,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
