Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2851,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2855,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2857,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
