Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90811,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90812,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90817,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90828,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90833,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90835,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90839,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90840,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
