Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101864,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101872,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101881,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101897,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101898,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101900,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101904,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101906,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101909,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101914,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101915,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101935,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101937,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101938,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101940,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101946,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101947,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101960,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101972,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101989,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101999,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102000,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102005,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,102006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
