Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112422,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112425,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112428,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112432,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112444,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112447,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
