Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160587,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160594,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160596,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160600,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160601,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160604,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160611,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
