Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152863,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152867,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.642578,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152871,WheelchairAgent(Clone),6,12,1.3,1.17,4.189453,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152876,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152882,AdultMaleAgent(Clone),10,12,1.71,1.58,2.251953,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152883,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152887,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152897,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.490234,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152899,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152904,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152908,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152909,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152917,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152928,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152929,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152942,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152947,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152951,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152961,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152970,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152978,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152986,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152990,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152997,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
