Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40248,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40249,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40252,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40253,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88721,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40275,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40277,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40308,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40315,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40322,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40323,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40325,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40328,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40337,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40341,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40350,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40361,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40365,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40368,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40373,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
