Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46168,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46174,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46180,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46189,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
