Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74357,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
