Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140216,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140230,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140232,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
