Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104132,WheelchairAgent(Clone),10,12,1.3,1.17,5.459961,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104133,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.689453,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104135,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104136,AdultMaleAgent(Clone),6,12,1.71,1.58,9.568359,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104138,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104139,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.227539,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104140,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.265625,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104141,WheelchairAgent(Clone),6,12,1.3,1.17,7.089844,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104142,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.143555,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.09570313,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104146,WheelchairAgent(Clone),6,12,1.3,1.17,6.419922,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104147,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.251953,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104148,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.237305,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104150,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.777344,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104153,AdultMaleAgent(Clone),6,12,1.71,1.58,6.542969,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104155,AdultMaleAgent(Clone),11,10,1.71,1.58,2.293945,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104157,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.786133,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.05957,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104160,AdultMaleAgent(Clone),11,10,1.71,1.58,1.611328,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104161,WheelchairAgent(Clone),11,10,1.3,1.17,1.396484,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104162,WheelchairAgent(Clone),10,12,1.3,1.17,6.355469,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104164,AdultMaleAgent(Clone),10,12,1.71,1.58,7.124023,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104165,WheelchairAgent(Clone),6,12,1.3,1.17,9.055664,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104166,AdultMaleAgent(Clone),10,12,1.71,1.58,7.130859,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104170,AdultMaleAgent(Clone),10,12,1.71,1.58,4.735352,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104171,WheelchairAgent(Clone),10,12,1.3,1.17,6.263672,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104172,WheelchairAgent(Clone),11,10,1.3,1.17,0.6855469,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104173,AdultMaleAgent(Clone),6,12,1.71,1.58,6.007813,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104174,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104176,WheelchairAgent(Clone),10,12,1.3,1.17,6.3125,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104178,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104179,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5253906,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104182,WheelchairAgent(Clone),11,10,1.3,1.17,2.479492,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104183,WheelchairAgent(Clone),6,12,1.3,1.17,6.000977,1,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104184,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4003906,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104189,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104191,AdultMaleAgent(Clone),11,10,1.71,1.58,2.848633,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7568359,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.248047,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104207,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5947266,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104211,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104212,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104215,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104222,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104224,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104228,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104231,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104236,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104252,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104258,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104263,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104264,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104271,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104272,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
