Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164602,WheelchairAgent(Clone),10,12,1.3,1.17,8.027344,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164603,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164604,AdultMaleAgent(Clone),11,10,1.71,1.58,1.796875,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164605,AdultMaleAgent(Clone),10,12,1.71,1.58,9.076172,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164607,WheelchairAgent(Clone),6,12,1.3,1.17,8.410156,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164609,AdultMaleAgent(Clone),6,12,1.71,1.58,10.25781,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164611,AdultMaleAgent(Clone),10,12,1.71,1.58,9.453125,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164612,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37695,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164613,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164614,AdultMaleAgent(Clone),6,12,1.71,1.58,9.777344,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164615,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.519531,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164616,AdultMaleAgent(Clone),6,12,1.71,1.58,9.230469,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164618,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164620,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.32422,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164621,AdultMaleAgent(Clone),10,12,1.71,1.58,9.433594,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164623,AdultMaleAgent(Clone),6,12,1.71,1.58,9.880859,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164624,AdultMaleAgent(Clone),10,12,1.71,1.58,8.324219,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164625,WheelchairAgent(Clone),10,12,1.3,1.17,8.304688,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164628,AdultMaleAgent(Clone),10,12,1.71,1.58,9.201172,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164629,WheelchairAgent(Clone),6,12,1.3,1.17,9.994141,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164631,WheelchairAgent(Clone),6,12,1.3,1.17,10.47461,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164633,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164635,AdultMaleAgent(Clone),6,12,1.71,1.58,8.826172,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164638,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164640,WheelchairAgent(Clone),6,12,1.3,1.17,9.185547,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164644,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.332031,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164649,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164650,AdultMaleAgent(Clone),6,12,1.71,1.58,7.582031,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164654,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164658,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164661,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164669,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164672,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164685,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164688,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164689,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164692,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164696,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164697,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164706,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164726,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164731,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164735,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164737,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
