Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67300,WheelchairAgent(Clone),10,12,1.3,1.17,5.291016,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67301,AdultMaleAgent(Clone),10,12,1.71,1.58,5.995117,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67302,AdultMaleAgent(Clone),6,12,1.71,1.58,4.021973,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67305,WheelchairAgent(Clone),5,10,1.3,1.17,3.521484,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67306,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.40918,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67307,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67311,WheelchairAgent(Clone),5,10,1.3,1.17,4.42334,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67312,AdultMaleAgent(Clone),5,10,1.71,1.58,4.770508,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67313,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67317,AdultMaleAgent(Clone),10,12,1.71,1.58,6.146484,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67319,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.125488,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67320,WheelchairAgent(Clone),5,10,1.3,1.17,3.564453,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67322,AdultMaleAgent(Clone),5,10,1.71,1.58,5.744141,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67325,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.020508,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67326,WheelchairAgent(Clone),5,10,1.3,1.17,5.812012,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67328,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.452148,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67333,WheelchairAgent(Clone),5,10,1.3,1.17,6.886719,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67339,AdultMaleAgent(Clone),5,10,1.71,1.58,3.474121,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67342,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.504883,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67343,WheelchairAgent(Clone),5,10,1.3,1.17,4.572754,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67346,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67347,WheelchairAgent(Clone),5,10,1.3,1.17,5.697754,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67351,WheelchairAgent(Clone),5,10,1.3,1.17,3.278809,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67353,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67360,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.168945,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67366,WheelchairAgent(Clone),5,10,1.3,1.17,3.762207,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67367,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67380,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67389,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67394,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67398,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.379883,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67400,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67403,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67408,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67413,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67416,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67419,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67423,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67426,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67428,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67434,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67438,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
