Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150660,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150666,WheelchairAgent(Clone),10,12,1.3,1.17,7.010742,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150668,AdultMaleAgent(Clone),10,12,1.71,1.58,7.600586,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150669,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150670,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.873047,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150671,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150683,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.15625,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150685,WheelchairAgent(Clone),6,12,1.3,1.17,5.743164,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150688,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150691,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150695,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.230469,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150697,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150698,WheelchairAgent(Clone),6,12,1.3,1.17,4.882813,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150705,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150708,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150724,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150740,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150752,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150757,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150787,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150794,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
