Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99077,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,99082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
