Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95940,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95941,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95943,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95946,WheelchairAgent(Clone),7,11,1.3,1.17,2.306641,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.207031,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95950,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95951,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.676758,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.509766,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95961,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95963,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95967,WheelchairAgent(Clone),7,11,1.3,1.17,4.209961,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95969,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95972,WheelchairAgent(Clone),7,11,1.3,1.17,4.114258,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.578125,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95975,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95976,WheelchairAgent(Clone),7,11,1.3,1.17,4.52832,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95981,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.811523,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95988,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.248047,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95997,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95999,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96009,AdultMaleAgent(Clone),7,11,1.71,1.58,1.149414,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96011,AdultMaleAgent(Clone),7,11,1.71,1.58,1.896484,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96026,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96048,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96060,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,96067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
