Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51836,AdultMaleAgent(Clone),11,10,1.71,1.58,12.13086,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.28906,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51847,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51850,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51853,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51857,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51858,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51871,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51878,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51884,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51893,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51894,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51903,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51908,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51929,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51930,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51939,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51940,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51947,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51952,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51972,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51976,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
