Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116346,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116350,AdultMaleAgent(Clone),7,11,1.71,1.58,2.374023,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116353,WheelchairAgent(Clone),7,11,1.3,1.17,1.391602,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116356,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116361,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116362,WheelchairAgent(Clone),7,11,1.3,1.17,1.970703,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116365,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116366,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116367,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116369,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116372,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116375,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116379,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116380,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116382,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.063477,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116394,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116398,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.401367,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116401,WheelchairAgent(Clone),7,11,1.3,1.17,0.8945313,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116404,AdultMaleAgent(Clone),7,11,1.71,1.58,2.191406,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116406,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116415,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4697266,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116418,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116419,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116420,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.848633,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.055664,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116426,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116438,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116443,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116457,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116458,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116459,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
