Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36906,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36909,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36920,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36921,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
