Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42717,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42719,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
