Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86913,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.818359,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86917,AdultMaleAgent(Clone),5,10,1.71,1.58,8.291016,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86920,AdultMaleAgent(Clone),10,12,1.71,1.58,4.920898,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86923,WheelchairAgent(Clone),10,12,1.3,1.17,4.124023,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86928,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.149414,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86929,WheelchairAgent(Clone),6,12,1.3,1.17,2.519531,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86930,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.211914,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86934,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.142578,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86936,WheelchairAgent(Clone),10,12,1.3,1.17,4.195313,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86939,AdultMaleAgent(Clone),10,12,1.71,1.58,5.257813,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86942,WheelchairAgent(Clone),5,10,1.3,1.17,6.511719,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86944,WheelchairAgent(Clone),10,12,1.3,1.17,4.376953,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86945,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86946,WheelchairAgent(Clone),5,10,1.3,1.17,7.323242,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86948,AdultMaleAgent(Clone),6,12,1.71,1.58,2.143555,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86950,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.693359,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86955,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.668945,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86959,WheelchairAgent(Clone),6,12,1.3,1.17,3.426758,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86965,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.467773,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86968,AdultMaleAgent(Clone),6,12,1.71,1.58,1.121094,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86971,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.858398,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86972,WheelchairAgent(Clone),6,12,1.3,1.17,1.094727,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86977,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86992,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87020,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87048,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
