Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100513,WheelchairAgent(Clone),7,11,1.3,1.17,2.104492,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100514,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100524,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100529,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100534,WheelchairAgent(Clone),7,11,1.3,1.17,2.970703,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100536,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100542,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100545,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100551,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100555,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100568,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100572,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100576,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100595,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100596,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100597,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100600,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100611,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100619,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100623,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100631,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
