Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9815,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9818,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9824,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9832,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9850,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9855,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9858,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9871,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9882,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9883,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9885,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9887,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9889,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9891,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9896,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9897,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9904,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9912,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9920,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9930,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9937,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9943,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
