Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100672,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.905273,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100673,WheelchairAgent(Clone),10,12,1.3,1.17,9.358398,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100674,WheelchairAgent(Clone),10,12,1.3,1.17,9.024414,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100675,WheelchairAgent(Clone),5,10,1.3,1.17,2.524414,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100677,WheelchairAgent(Clone),10,12,1.3,1.17,9.40918,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100678,AdultMaleAgent(Clone),5,10,1.71,1.58,1.169922,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100679,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.371094,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100681,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.482422,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100682,AdultMaleAgent(Clone),10,12,1.71,1.58,9.652344,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100688,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.998047,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100690,AdultMaleAgent(Clone),6,12,1.71,1.58,9.682617,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6689453,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100694,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.883789,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100695,WheelchairAgent(Clone),6,12,1.3,1.17,9.294922,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100696,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.782227,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100697,AdultMaleAgent(Clone),6,12,1.71,1.58,9.389648,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100699,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.549805,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100701,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100703,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.112305,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100705,WheelchairAgent(Clone),5,10,1.3,1.17,1.738281,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100707,WheelchairAgent(Clone),6,12,1.3,1.17,9.03125,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100708,WheelchairAgent(Clone),5,10,1.3,1.17,0.1953125,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100709,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3828125,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100711,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100716,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100719,WheelchairAgent(Clone),5,10,1.3,1.17,2.508789,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8447266,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100732,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.826172,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100741,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6240234,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100744,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9375,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100748,AdultMaleAgent(Clone),5,10,1.71,1.58,2.097656,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100750,WheelchairAgent(Clone),5,10,1.3,1.17,1.446289,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100756,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100773,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100778,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100779,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100780,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100782,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100794,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100797,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100799,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
