Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79362,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79367,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
