Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76661,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76668,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76681,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76689,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
