Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1729,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1732,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1737,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
