Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18571,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18579,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18580,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18582,WheelchairAgent(Clone),5,10,1.3,1.17,0.1231689,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18584,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18585,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18588,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18593,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18596,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18598,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04418945,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18604,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18605,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18606,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18608,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18609,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18613,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18616,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18619,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18620,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18624,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18630,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18638,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18639,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18654,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18681,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18684,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18687,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18688,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18694,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18695,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
