Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121892,WheelchairAgent(Clone),5,10,1.3,1.17,1.344727,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121893,AdultMaleAgent(Clone),10,12,1.71,1.58,9.973633,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121896,AdultMaleAgent(Clone),6,12,1.71,1.58,9.441406,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121898,AdultMaleAgent(Clone),10,12,1.71,1.58,8.689453,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121899,AdultMaleAgent(Clone),5,10,1.71,1.58,1.706055,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121903,WheelchairAgent(Clone),10,12,1.3,1.17,9.123047,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121915,WheelchairAgent(Clone),5,10,1.3,1.17,0.75,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121917,WheelchairAgent(Clone),6,12,1.3,1.17,8.102539,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121918,AdultMaleAgent(Clone),6,12,1.71,1.58,8.398438,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121919,WheelchairAgent(Clone),6,12,1.3,1.17,8.885742,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121930,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121936,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121938,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.216797,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121940,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121949,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121950,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121954,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121993,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121997,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121998,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122005,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122006,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122017,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122026,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122033,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122035,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
