Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166301,AdultMaleAgent(Clone),6,12,1.71,1.58,2.96875,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166306,WheelchairAgent(Clone),6,12,1.3,1.17,3.853516,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166308,WheelchairAgent(Clone),10,12,1.3,1.17,4.556641,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166309,AdultMaleAgent(Clone),6,12,1.71,1.58,1.898438,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166311,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166318,AdultMaleAgent(Clone),6,12,1.71,1.58,2.984375,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166325,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166333,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166334,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166339,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166340,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166341,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166352,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166353,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166359,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166360,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166371,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166381,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166382,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166383,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166397,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166402,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166405,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166407,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166412,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166417,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166421,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166422,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166432,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166443,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
