Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80499,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
