Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124596,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124599,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124602,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124607,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124612,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124613,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
