Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143684,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143685,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143687,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
