Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16319,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16324,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16338,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16342,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16345,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16353,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16355,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
