Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46403,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.12793,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46405,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.194824,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46407,WheelchairAgent(Clone),5,10,1.3,1.17,6.425293,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46408,AdultMaleAgent(Clone),6,12,1.71,1.58,4.797852,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46409,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.80957,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46412,WheelchairAgent(Clone),6,12,1.3,1.17,5.823242,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46418,WheelchairAgent(Clone),7,11,1.3,1.17,2.356445,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46421,AdultMaleAgent(Clone),6,12,1.71,1.58,5.083496,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46423,AdultMaleAgent(Clone),7,11,1.71,1.58,1.989258,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46425,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9145508,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46428,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46435,AdultMaleAgent(Clone),5,10,1.71,1.58,6.59082,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46437,AdultMaleAgent(Clone),5,10,1.71,1.58,2.866211,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46439,WheelchairAgent(Clone),5,10,1.3,1.17,5.777832,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46443,AdultMaleAgent(Clone),5,10,1.71,1.58,5.737305,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46448,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46455,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46457,WheelchairAgent(Clone),5,10,1.3,1.17,4.854004,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46470,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46471,WheelchairAgent(Clone),5,10,1.3,1.17,4.07373,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46474,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46477,WheelchairAgent(Clone),5,10,1.3,1.17,2.830566,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46479,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46480,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.762207,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46481,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46482,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46485,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46487,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46489,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.064453,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46493,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.459961,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46540,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46541,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46543,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
