Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110719,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110723,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
