Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61555,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61565,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61577,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61578,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61589,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61595,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61596,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61600,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61611,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61624,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61643,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61644,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61647,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61652,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61655,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61658,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
