Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111137,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111140,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111141,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111145,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111153,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111154,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111157,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111164,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111167,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111179,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111190,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
