Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37894,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37897,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37904,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37919,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37920,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
