Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109405,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109411,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109412,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109416,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109420,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109422,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109425,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109428,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
