Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19297,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19300,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19308,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19312,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19317,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19318,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19324,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19325,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19333,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19334,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19339,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19344,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19355,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19360,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19365,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
