Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112913,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112916,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112922,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
