Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128486,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128501,WheelchairAgent(Clone),7,11,1.3,1.17,0.890625,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128524,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128529,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128531,AdultMaleAgent(Clone),7,11,1.71,1.58,1.428711,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128533,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8710938,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128566,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128567,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128576,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128592,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128594,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128598,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128606,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128608,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128611,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128618,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
