Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136960,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136968,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136970,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136975,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136978,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
