Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75929,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75934,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75952,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
