Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112251,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112260,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112270,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112273,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112274,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112277,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112284,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112297,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112319,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112325,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112328,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
