Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111140,AdultMaleAgent(Clone),6,12,1.71,1.58,8.037109,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111142,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111144,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111146,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.436523,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111148,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111150,AdultMaleAgent(Clone),6,12,1.71,1.58,7.513672,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111153,AdultMaleAgent(Clone),6,12,1.71,1.58,8.65918,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111163,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.09082,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111164,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111166,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.523438,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111170,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111175,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111178,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111185,WheelchairAgent(Clone),5,10,1.3,1.17,0.8076172,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111187,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.160156,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111189,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111197,WheelchairAgent(Clone),5,10,1.3,1.17,0.6796875,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111209,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111225,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111226,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111239,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111243,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111245,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111251,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111253,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111254,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111258,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111263,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111272,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111279,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
