Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141467,WheelchairAgent(Clone),5,10,1.3,1.17,4.614258,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141468,AdultMaleAgent(Clone),5,10,1.71,1.58,4.333984,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141469,AdultMaleAgent(Clone),6,12,1.71,1.58,6.885742,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141470,WheelchairAgent(Clone),10,12,1.3,1.17,8.603516,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141472,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.549805,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141473,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.636719,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141475,WheelchairAgent(Clone),6,12,1.3,1.17,7.139648,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141479,WheelchairAgent(Clone),6,12,1.3,1.17,8.385742,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141480,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.240234,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141481,WheelchairAgent(Clone),10,12,1.3,1.17,7.537109,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141482,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.703125,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141483,WheelchairAgent(Clone),10,12,1.3,1.17,8.325195,1,False,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141484,AdultMaleAgent(Clone),10,12,1.71,1.58,8.47168,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141487,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.513672,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141490,AdultMaleAgent(Clone),6,12,1.71,1.58,5.948242,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141491,WheelchairAgent(Clone),5,10,1.3,1.17,3.688477,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141492,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.243164,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141493,AdultMaleAgent(Clone),10,12,1.71,1.58,7.857422,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141494,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.411133,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141496,WheelchairAgent(Clone),6,12,1.3,1.17,6.954102,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141497,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141506,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.722656,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141507,WheelchairAgent(Clone),10,12,1.3,1.17,7.62793,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141508,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.060547,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.287109,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141513,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.948242,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141514,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.421875,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141517,WheelchairAgent(Clone),6,12,1.3,1.17,9.112305,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141518,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141521,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141522,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141523,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141524,WheelchairAgent(Clone),6,12,1.3,1.17,5.458008,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141527,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141531,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141535,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141536,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141537,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141538,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141544,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141550,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141553,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141569,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141575,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141584,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141585,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141593,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141596,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141601,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
