Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17523,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17544,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17545,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17548,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17551,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17554,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17568,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17570,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17571,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
