Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
