Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24995,WheelchairAgent(Clone),10,12,1.3,1.17,4.476807,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24997,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.065674,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25002,AdultMaleAgent(Clone),6,12,1.71,1.58,4.532715,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25004,WheelchairAgent(Clone),6,12,1.3,1.17,3.52832,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25006,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.478027,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25009,AdultMaleAgent(Clone),6,12,1.71,1.58,3.034668,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25010,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25011,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25012,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25013,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.484375,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25014,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.089111,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25015,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.527344,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25016,WheelchairAgent(Clone),5,10,1.3,1.17,4.338379,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25023,AdultMaleAgent(Clone),5,10,1.71,1.58,5.515869,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25024,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.728516,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25026,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.731934,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25029,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.505127,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25030,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25031,AdultMaleAgent(Clone),6,12,1.71,1.58,2.031006,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25032,WheelchairAgent(Clone),5,10,1.3,1.17,4.805908,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25033,WheelchairAgent(Clone),5,10,1.3,1.17,6.498535,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25041,WheelchairAgent(Clone),5,10,1.3,1.17,4.169678,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25044,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25052,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.333496,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25054,WheelchairAgent(Clone),5,10,1.3,1.17,4.804932,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25056,AdultMaleAgent(Clone),5,10,1.71,1.58,5.79541,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25060,WheelchairAgent(Clone),5,10,1.3,1.17,5.953369,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25064,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.216797,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25066,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.913574,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25067,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25075,AdultMaleAgent(Clone),5,10,1.71,1.58,5.436768,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25076,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25080,AdultMaleAgent(Clone),5,10,1.71,1.58,6.590576,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25081,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25083,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25084,WheelchairAgent(Clone),5,10,1.3,1.17,4.996338,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25085,AdultMaleAgent(Clone),5,10,1.71,1.58,6.595215,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25086,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25088,WheelchairAgent(Clone),5,10,1.3,1.17,3.617188,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25109,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25111,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25118,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25119,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25126,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25131,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,25132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
