Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43742,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
