Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8440,WheelchairAgent(Clone),11,10,1.3,1.17,9.687866,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8442,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.031311,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8451,WheelchairAgent(Clone),11,10,1.3,1.17,8.831848,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8454,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.569336,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8456,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8458,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8475,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8476,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8493,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8494,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8502,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8513,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8516,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8533,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8544,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8559,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8563,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8572,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8575,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
